                     -735.66084788029923                        0.34709958514639
                     -730.67331670822932                        0.34709958514639
                     -725.68578553615953                        0.34709958514639
                     -720.69825436408973                        0.34709958514639
                     -715.71072319201983                        0.34709958514639
                     -710.72319201995003                        0.34709958514639
                     -705.73566084788024                        0.34709958514639
                     -700.74812967581045                        0.34709958514639
                     -695.76059850374054                        0.34709958514639
                     -690.77306733167075                        0.34709958514639
                     -685.78553615960095                        0.34709958514639
                     -680.79800498753116                        0.34709958514639
                     -675.81047381546125                        0.34709958514639
                     -670.82294264339146                        0.34709958514639
                     -665.83541147132166                        0.34709958514639
                     -660.84788029925176                        0.34709958514639
                     -655.86034912718196                        0.34709958514639
                     -650.87281795511217                        0.34709958514639
                     -645.88528678304237                        0.34709958514639
                     -640.89775561097247                        0.34709958514639
                     -635.91022443890267                        0.34709958514639
                     -630.92269326683288                        0.34709958514639
                     -625.93516209476297                        0.34709958514639
                     -620.94763092269318                        0.34709958514639
                     -615.96009975062339                        0.34709958514639
                     -610.97256857855359                        0.34709958514639
                     -605.98503740648368                        0.34709958514639
                     -600.99750623441389                        0.34709958514639
                     -596.00997506234410                        0.34709958514639
                     -591.02244389027430                        0.34709958514639
                     -586.03491271820440                        0.34709958514639
                     -581.04738154613460                        0.34709958514639
                     -576.05985037406481                        0.34709958514639
                     -571.07231920199490                        0.34709958514639
                     -566.08478802992511                        0.34709958514639
                     -561.09725685785531                        0.34709958514639
                     -556.10972568578552                        0.34709958514639
                     -551.12219451371561                        0.34709958514639
                     -546.13466334164582                        0.34709958514639
                     -541.14713216957603                        0.34709958514639
                     -536.15960099750623                        0.34709958514639
                     -531.17206982543632                        0.34709958514639
                     -526.18453865336653                        0.34709958514639
                     -521.19700748129674                        0.34709958514639
                     -516.20947630922683                        0.34709958514639
                     -511.22194513715704                        0.34709958514639
                     -506.23441396508724                        0.34709958514639
                     -501.24688279301739                        0.34709958514639
                     -496.25935162094760                        0.34709958514639
                     -491.27182044887775                        0.34709958514639
                     -486.28428927680795                        0.34709958514639
                     -481.29675810473810                        0.34709958514639
                     -476.30922693266831                        0.34709958514639
                     -471.32169576059846                        0.34709958514639
                     -466.33416458852861                        0.34709958514639
                     -461.34663341645881                        0.34709958514639
                     -456.35910224438896                        0.34709958514639
                     -451.37157107231917                        0.34709958514639
                     -446.38403990024932                        0.34709958514639
                     -441.39650872817953                        0.34709958514639
                     -436.40897755610968                        0.34709958514639
                     -431.42144638403988                        0.34709958514639
                     -426.43391521197003                        0.34709958514639
                     -421.44638403990024                        0.34709958514639
                     -416.45885286783039                        0.34709958514639
                     -411.47132169576054                        0.34709958514639
                     -406.48379052369074                        0.34709958514639
                     -401.49625935162089                        0.34709958514639
                     -396.50872817955110                        0.34709958514639
                     -391.52119700748125                        0.34709958514639
                     -386.53366583541145                        0.34709958514639
                     -381.54613466334160                        0.34709958514639
                     -376.55860349127181                        0.34709958514639
                     -371.57107231920196                        0.34709958514639
                     -366.58354114713217                        0.34709958514639
                     -361.59600997506232                        0.34709958514639
                     -356.60847880299247                        0.34709958514639
                     -351.62094763092267                        0.34709958514639
                     -346.63341645885282                        0.34709958514639
                     -341.64588528678303                        0.34709958514639
                     -336.65835411471318                        0.34709958514639
                     -331.67082294264338                        0.34709958514639
                     -326.68329177057353                        0.34709958514639
                     -321.69576059850374                        0.34709958514639
                     -316.70822942643389                        0.34709958514639
                     -311.72069825436409                        0.34709958514639
                     -306.73316708229424                        0.34709958514639
                     -301.74563591022439                        0.34709958514639
                     -296.75810473815460                        0.34709958514639
                     -291.77057356608475                        0.34709958514639
                     -286.78304239401496                        0.34709958514639
                     -281.79551122194511                        0.34709958514639
                     -276.80798004987531                        0.34709958514639
                     -271.82044887780546                        0.34709958514639
                     -266.83291770573567                        0.34709958514639
                     -261.84538653366582                        0.34709958514639
                     -256.85785536159602                        0.34715954844347
                     -251.87032418952617                        5.92532806196756
                     -246.88279301745635                        0.34531257266753
                     -241.89526184538653                        0.34535637932378
                     -236.90773067331671                        0.34541028269089
                     -231.92019950124688                        0.34544908126757
                     -226.93266832917703                        0.34548214701034
                     -221.94513715710721                        0.34550334645205
                     -216.95760598503739                        0.34551530087518
                     -211.97007481296757                        0.34551694469774
                     -206.98254364089775                        0.34550924789902
                     -201.99501246882792                        0.34549268417673
                     -197.00748129675810                        0.34546811753847
                     -192.01995012468828                        0.34543656856534
                     -187.03241895261846                        0.34539912683963
                     -182.04488778054863                        0.34535706491996
                     -177.05735660847881                        0.34531163864588
                     -172.06982543640896                        0.34526416431338
                     -167.08229426433914                        0.34521588423814
                     -162.09476309226932                        0.34516799192968
                     -157.10723192019950                        0.34512155558833
                     -152.11970074812967                        0.34507751653553
                     -147.13216957605985                        0.34503665087246
                     -142.14463840399003                        0.34499956440844
                     -137.15710723192021                        0.34496667784056
                     -132.16957605985039                        0.34493822915278
                     -127.18204488778055                        0.34491427848822
                     -122.19451371571073                        0.34489472124428
                     -117.20698254364090                        0.34487930223464
                     -112.21945137157108                        0.34486763649347
                     -107.23192019950125                        0.34485923923146
                     -102.24438902743142                        0.34485356243232
                      -97.25685785536160                        0.34485002834641
                      -92.26932668329178                        0.34484805839057
                      -87.28179551122196                        0.34484710904841
                      -82.29426433915214                        0.34484672448286
                      -77.30673316708230                        0.34484659029958
                      -72.31920199501248                        0.34484654663896
                      -67.33167082294266                        0.34484653355544
                      -62.34413965087283                        0.34484652992386
                      -57.35660847880300                        0.34484652877219
                      -52.36907730673318                        0.34484652822233
                      -47.38154613466335                        0.34484652794558
                      -42.39401496259353                        0.34484652784934
                      -37.40648379052371                        0.34484652783209
                      -32.41895261845388                        0.34484652783133
                      -27.43142144638406                        0.34484652783133
                      -22.44389027431423                        0.34484652783133
                      -17.45635910224441                        0.34484652783133
                      -12.46882793017458                        0.34484652783133
                       -7.48129675810476                        0.34484652783133
                       -2.49376558603493                        0.34484652783133
                        2.49376558603489                        0.34484652783133
                        7.48129675810472                        0.34484652783133
                       12.46882793017454                        0.34484652783133
                       17.45635910224437                        0.34484652783133
                       22.44389027431419                        0.34484652783133
                       27.43142144638401                        0.34484652783133
                       32.41895261845384                        0.34484652783133
                       37.40648379052367                        0.34484652783133
                       42.39401496259349                        0.34484652783209
                       47.38154613466332                        0.34484652784934
                       52.36907730673314                        0.34484652794558
                       57.35660847880297                        0.34484652822233
                       62.34413965087279                        0.34484652877219
                       67.33167082294261                        0.34484652992386
                       72.31920199501243                        0.34484653355544
                       77.30673316708226                        0.34484654663896
                       82.29426433915209                        0.34484659029958
                       87.28179551122192                        0.34484672448286
                       92.26932668329174                        0.34484710904841
                       97.25685785536156                        0.34484805839057
                      102.24438902743138                        0.34485002834641
                      107.23192019950122                        0.34485356243232
                      112.21945137157104                        0.34485923923146
                      117.20698254364086                        0.34486763649347
                      122.19451371571068                        0.34487930223464
                      127.18204488778051                        0.34489472124428
                      132.16957605985033                        0.34491427848822
                      137.15710723192015                        0.34493822915278
                      142.14463840398997                        0.34496667784056
                      147.13216957605982                        0.34499956440843
                      152.11970074812965                        0.34503665087247
                      157.10723192019947                        0.34507751653556
                      162.09476309226929                        0.34512155558855
                      167.08229426433911                        0.34516799192977
                      172.06982543640893                        0.34521588423838
                      177.05735660847876                        0.34526416431342
                      182.04488778054858                        0.34531163864607
                      187.03241895261840                        0.34535706492012
                      192.01995012468822                        0.34539912683999
                      197.00748129675804                        0.34543656856563
                      201.99501246882789                        0.34546811753876
                      206.98254364089772                        0.34549268417668
                      211.97007481296754                        0.34550924789935
                      216.95760598503736                        0.34551694469811
                      221.94513715710718                        0.34551530087549
                      226.93266832917701                        0.34550334644791
                      231.92019950124683                        0.34548214700652
                      236.90773067331665                        0.34544908126659
                      241.89526184538647                        0.34541028271335
                      246.88279301745629                        0.34535637936431
                      251.87032418952614                        0.34531257265665
                      256.85785536159597                        5.92532785793655
                      261.84538653366576                        0.34715954845129
                      266.83291770573561                        0.34709958514639
                      271.82044887780540                        0.34709958514639
                      276.80798004987525                        0.34709958514639
                      281.79551122194511                        0.34709958514639
                      286.78304239401490                        0.34709958514639
                      291.77057356608475                        0.34709958514639
                      296.75810473815454                        0.34709958514639
                      301.74563591022439                        0.34709958514639
                      306.73316708229419                        0.34709958514639
                      311.72069825436404                        0.34709958514639
                      316.70822942643383                        0.34709958514639
                      321.69576059850368                        0.34709958514639
                      326.68329177057348                        0.34709958514639
                      331.67082294264333                        0.34709958514639
                      336.65835411471318                        0.34709958514639
                      341.64588528678297                        0.34709958514639
                      346.63341645885282                        0.34709958514639
                      351.62094763092261                        0.34709958514639
                      356.60847880299247                        0.34709958514639
                      361.59600997506226                        0.34709958514639
                      366.58354114713211                        0.34709958514639
                      371.57107231920190                        0.34709958514639
                      376.55860349127175                        0.34709958514639
                      381.54613466334155                        0.34709958514639
                      386.53366583541140                        0.34709958514639
                      391.52119700748125                        0.34709958514639
                      396.50872817955104                        0.34709958514639
                      401.49625935162089                        0.34709958514639
                      406.48379052369069                        0.34709958514639
                      411.47132169576054                        0.34709958514639
                      416.45885286783033                        0.34709958514639
                      421.44638403990018                        0.34709958514639
                      426.43391521196997                        0.34709958514639
                      431.42144638403983                        0.34709958514639
                      436.40897755610968                        0.34709958514639
                      441.39650872817947                        0.34709958514639
                      446.38403990024932                        0.34709958514639
                      451.37157107231911                        0.34709958514639
                      456.35910224438896                        0.34709958514639
                      461.34663341645876                        0.34709958514639
                      466.33416458852861                        0.34709958514639
                      471.32169576059840                        0.34709958514639
                      476.30922693266825                        0.34709958514639
                      481.29675810473805                        0.34709958514639
                      486.28428927680790                        0.34709958514639
                      491.27182044887775                        0.34709958514639
                      496.25935162094754                        0.34709958514639
                      501.24688279301739                        0.34709958514639
                      506.23441396508719                        0.34709958514639
                      511.22194513715704                        0.34709958514639
                      516.20947630922683                        0.34709958514639
                      521.19700748129662                        0.34709958514639
                      526.18453865336653                        0.34709958514639
                      531.17206982543632                        0.34709958514639
                      536.15960099750612                        0.34709958514639
                      541.14713216957591                        0.34709958514639
                      546.13466334164582                        0.34709958514639
                      551.12219451371561                        0.34709958514639
                      556.10972568578541                        0.34709958514639
                      561.09725685785531                        0.34709958514639
                      566.08478802992511                        0.34709958514639
                      571.07231920199490                        0.34709958514639
                      576.05985037406469                        0.34709958514639
                      581.04738154613460                        0.34709958514639
                      586.03491271820440                        0.34709958514639
                      591.02244389027419                        0.34709958514639
                      596.00997506234398                        0.34709958514639
                      600.99750623441389                        0.34709958514639
                      605.98503740648368                        0.34709958514639
                      610.97256857855348                        0.34709958514639
                      615.96009975062339                        0.34709958514639
                      620.94763092269318                        0.34709958514639
                      625.93516209476297                        0.34709958514639
                      630.92269326683277                        0.34709958514639
                      635.91022443890267                        0.34709958514639
                      640.89775561097247                        0.34709958514639
                      645.88528678304226                        0.34709958514639
                      650.87281795511217                        0.34709958514639
                      655.86034912718196                        0.34709958514639
                      660.84788029925176                        0.34709958514639
                      665.83541147132155                        0.34709958514639
                      670.82294264339146                        0.34709958514639
                      675.81047381546125                        0.34709958514639
                      680.79800498753104                        0.34709958514639
                      685.78553615960084                        0.34709958514639
                      690.77306733167075                        0.34709958514639
                      695.76059850374054                        0.34709958514639
                      700.74812967581033                        0.34709958514639
                      705.73566084788024                        0.34709958514639
                      710.72319201995003                        0.34709958514639
                      715.71072319201983                        0.34709958514639
                      720.69825436408962                        0.34709958514639
                      725.68578553615953                        0.34709958514639
                      730.67331670822932                        0.34709958514639
                      735.66084788029912                        0.34709958514639
                      740.64837905236891                        0.34709958514639
                      745.63591022443882                        0.34709958514639
                      750.62344139650861                        0.34709958514639
                      755.61097256857840                        0.34709958514639
                      760.59850374064831                        0.34709958514639
                      765.58603491271811                        0.34709958514639
                      770.57356608478790                        0.34709958514639
                      775.56109725685769                        0.34709958514639
                      780.54862842892760                        0.34709958514639
                      785.53615960099739                        0.34709958514639
                      790.52369077306719                        0.34709958514639
                      795.51122194513698                        0.34709958514639
                      800.49875311720689                        0.34709958514639
                      805.48628428927668                        0.34709958514639
                      810.47381546134648                        0.34709958514639
                      815.46134663341638                        0.34709958514639
                      820.44887780548618                        0.34709958514639
                      825.43640897755597                        0.34709958514639
                      830.42394014962576                        0.34709958514639
                      835.41147132169567                        0.34709958514639
                      840.39900249376547                        0.34709958514639
                      845.38653366583526                        0.34709958514639
                      850.37406483790505                        0.34709958514639
                      855.36159600997496                        0.34709958514639
                      860.34912718204475                        0.34709958514639
                      865.33665835411455                        0.34709958514639
                      870.32418952618445                        0.34709958514639
                      875.31172069825425                        0.34709958514639
                      880.29925187032404                        0.34709958514639
                      885.28678304239384                        0.34709958514639
                      890.27431421446374                        0.34709958514639
                      895.26184538653354                        0.34709958514639
                      900.24937655860333                        0.34709958514639
                      905.23690773067312                        0.34709958514639
                      910.22443890274303                        0.34709958514639
                      915.21197007481283                        0.34709958514639
                      920.19950124688262                        0.34709958514639
                      925.18703241895253                        0.34709958514639
                      930.17456359102232                        0.34709958514639
                      935.16209476309211                        0.34709958514639
                      940.14962593516191                        0.34709958514639
                      945.13715710723181                        0.34709958514639
                      950.12468827930161                        0.34709958514639
                      955.11221945137140                        0.34709958514639
                      960.09975062344120                        0.34709958514639
                      965.08728179551110                        0.34709958514639
                      970.07481296758090                        0.34709958514639
                      975.06234413965069                        0.34709958514639
                      980.04987531172060                        0.34709958514639
                      985.03740648379039                        0.34709958514639
                      990.02493765586019                        0.34709958514639
                      995.01246882792998                        0.34709958514639
                      999.99999999999989                        0.34709958514639
